160	11	7.900000e-05	0
161	11	8.000000e-05	0
162	11	7.900000e-05	0
163	11	8.100000e-05	0
164	11	8.100000e-05	0
165	11	8.100000e-05	0
166	11	8.300000e-05	0
167	13	9.400000e-05	0
168	13	9.400000e-05	0
169	13	9.500000e-05	0
170	13	9.400000e-05	0
171	13	9.600000e-05	0
172	13	9.800000e-05	0
173	13	9.500000e-05	0
174	13	9.500000e-05	0
175	13	9.500000e-05	0
176	13	9.500000e-05	0
177	13	9.500000e-05	0
178	13	9.300000e-05	0
179	13	9.900000e-05	0
180	13	1.210000e-04	0
181	13	9.200000e-05	0
182	13	9.200000e-05	0
183	13	9.200000e-05	0
184	13	9.200000e-05	0
185	13	9.700000e-05	0
186	13	9.200000e-05	0
187	13	9.200000e-05	0
188	13	9.200000e-05	0
189	13	9.300000e-05	0
190	13	1.420000e-04	0
191	13	1.250000e-04	0
192	13	9.200000e-05	0
193	13	9.300000e-05	0
194	13	1.100000e-04	0
195	13	9.200000e-05	0
196	13	9.200000e-05	0
197	13	9.200000e-05	0
198	13	9.500000e-05	0
199	13	9.300000e-05	0
200	13	9.200000e-05	0
201	13	9.200000e-05	0
202	13	9.100000e-05	0
203	13	9.300000e-05	0
204	13	9.500000e-05	0
205	13	9.200000e-05	0
206	13	9.200000e-05	0
207	13	9.200000e-05	0
208	13	9.100000e-05	0
209	13	9.300000e-05	0
210	13	1.250000e-04	0
211	13	9.300000e-05	0
212	13	9.100000e-05	0
213	13	9.200000e-05	0
214	13	9.100000e-05	0
215	13	9.300000e-05	0
216	13	9.200000e-05	0
217	13	9.700000e-05	0
218	13	9.100000e-05	0
219	13	9.300000e-05	0
220	13	9.100000e-05	0
221	13	9.200000e-05	0
222	13	9.200000e-05	0
223	13	9.600000e-05	0
224	13	9.100000e-05	0
225	13	9.200000e-05	0
226	13	9.200000e-05	0
227	13	9.300000e-05	0
228	13	9.100000e-05	0
229	13	9.500000e-05	0
230	13	9.100000e-05	0
231	13	9.300000e-05	0
232	13	9.200000e-05	0
233	13	9.200000e-05	0
234	13	9.100000e-05	0
235	13	9.200000e-05	0
236	13	9.400000e-05	0
237	13	9.200000e-05	0
238	13	9.100000e-05	0
239	13	9.200000e-05	0
240	13	9.100000e-05	0
241	13	1.270000e-04	0
242	13	9.700000e-05	0
243	13	9.300000e-05	0
244	13	1.120000e-04	0
245	13	1.210000e-04	0
246	13	9.200000e-05	0
247	13	9.200000e-05	0
248	13	9.100000e-05	0
249	13	1.140000e-04	0
250	13	9.200000e-05	0
251	13	9.200000e-05	0
252	13	9.200000e-05	0
253	13	9.200000e-05	0
254	13	9.100000e-05	0
255	13	9.600000e-05	0
256	13	9.200000e-05	0
257	13	9.300000e-05	0
258	13	9.200000e-05	0
259	13	9.300000e-05	0
260	13	9.100000e-05	0
261	13	9.600000e-05	0
262	13	9.200000e-05	0
263	15	1.060000e-04	0
264	15	1.070000e-04	0
265	15	1.070000e-04	0
266	15	1.060000e-04	0
267	15	1.100000e-04	0
268	15	1.060000e-04	0
269	15	1.070000e-04	0
270	15	1.070000e-04	0
271	15	1.250000e-04	0
272	15	1.060000e-04	0
273	15	1.090000e-04	0
274	15	1.280000e-04	0
275	15	1.080000e-04	0
276	15	1.060000e-04	0
277	15	1.260000e-04	0
278	15	1.090000e-04	0
279	15	1.060000e-04	0
280	15	1.060000e-04	0
281	15	1.060000e-04	0
282	15	1.050000e-04	0
283	15	1.070000e-04	0
284	15	1.090000e-04	0
285	15	1.060000e-04	0
286	15	1.050000e-04	0
287	15	1.060000e-04	0
288	15	1.060000e-04	0
289	15	1.060000e-04	0
290	15	1.090000e-04	0
291	15	1.790000e-04	0
292	15	1.430000e-04	0
293	15	1.060000e-04	0
294	15	1.060000e-04	0
295	15	1.100000e-04	0
296	15	1.320000e-04	0
297	15	1.060000e-04	0
298	15	1.050000e-04	0
299	15	1.060000e-04	0
300	15	1.050000e-04	0
301	15	1.590000e-04	0
302	15	1.150000e-04	0
303	15	1.060000e-04	0
304	15	1.050000e-04	0
305	15	1.050000e-04	0
306	15	1.060000e-04	0
307	15	1.090000e-04	0
308	15	1.050000e-04	0
309	15	1.060000e-04	0
310	15	1.060000e-04	0
311	15	1.060000e-04	0
312	15	1.090000e-04	0
313	15	1.060000e-04	0
314	15	1.050000e-04	0
315	15	1.060000e-04	0
316	15	1.050000e-04	0
317	15	1.060000e-04	0
318	15	1.090000e-04	0
319	15	1.060000e-04	0
320	15	1.050000e-04	0
321	15	1.050000e-04	0
322	15	1.050000e-04	0
323	15	1.400000e-04	0
324	15	1.060000e-04	0
325	15	1.070000e-04	0
326	15	1.060000e-04	0
327	15	1.460000e-04	0
328	15	1.150000e-04	0
329	15	1.100000e-04	0
330	15	1.070000e-04	0
331	15	1.540000e-04	0
332	15	1.590000e-04	0
333	15	1.060000e-04	0
334	15	1.060000e-04	0
335	15	1.100000e-04	0
336	15	1.060000e-04	0
337	15	1.060000e-04	0
338	15	1.060000e-04	0
339	15	1.070000e-04	0
340	15	1.110000e-04	0
341	15	1.070000e-04	0
342	15	1.070000e-04	0
343	15	1.070000e-04	0
344	15	1.070000e-04	0
345	15	1.070000e-04	0
346	15	1.100000e-04	0
347	15	1.070000e-04	0
348	15	1.070000e-04	0
349	15	1.530000e-04	0
350	15	1.090000e-04	0
351	15	1.070000e-04	0
352	15	1.120000e-04	0
353	15	1.080000e-04	0
354	15	1.060000e-04	0
355	15	1.080000e-04	0
356	15	1.060000e-04	0
357	15	1.110000e-04	0
358	15	1.060000e-04	0
359	15	1.060000e-04	0
360	15	1.070000e-04	0
361	15	1.060000e-04	0
362	15	1.060000e-04	0
363	15	1.100000e-04	0
364	15	1.070000e-04	0
365	15	1.080000e-04	0
366	15	1.060000e-04	0
367	15	1.070000e-04	0
368	15	1.060000e-04	0
369	17	1.230000e-04	0
370	17	1.200000e-04	0
371	17	1.200000e-04	0
372	17	1.200000e-04	0
373	17	1.200000e-04	0
374	17	1.250000e-04	0
375	17	1.410000e-04	0
376	17	1.200000e-04	0
377	17	1.210000e-04	0
378	17	1.200000e-04	0
379	17	1.250000e-04	0
380	17	1.200000e-04	0
381	17	1.210000e-04	0
382	17	1.200000e-04	0
383	17	1.210000e-04	0
384	17	1.240000e-04	0
385	17	1.210000e-04	0
386	17	1.200000e-04	0
387	17	1.210000e-04	0
388	17	1.200000e-04	0
389	17	1.240000e-04	0
390	17	1.200000e-04	0
391	17	1.210000e-04	0
392	17	1.200000e-04	0
393	17	1.200000e-04	0
394	17	1.340000e-04	0
395	17	1.690000e-04	0
396	17	1.800000e-04	0
397	17	1.810000e-04	0
398	17	1.530000e-04	0
399	17	1.460000e-04	0
400	17	1.300000e-04	0
401	17	1.340000e-04	0
402	17	1.530000e-04	0
403	17	1.270000e-04	0
404	17	1.380000e-04	0
405	17	1.270000e-04	0
406	17	1.340000e-04	0
407	17	1.280000e-04	0
408	17	1.330000e-04	0
409	17	1.590000e-04	0
410	17	1.340000e-04	0
411	17	1.350000e-04	0
412	17	1.260000e-04	0
413	17	1.270000e-04	0
414	17	1.370000e-04	0
415	17	1.350000e-04	0
416	17	1.270000e-04	0
417	17	1.270000e-04	0
418	17	1.270000e-04	0
419	17	1.320000e-04	0
420	17	1.270000e-04	0
421	17	1.260000e-04	0
422	17	1.260000e-04	0
423	17	1.270000e-04	0
424	17	1.300000e-04	0
425	17	1.260000e-04	0
426	17	1.260000e-04	0
427	17	1.270000e-04	0
428	17	1.270000e-04	0
429	17	1.300000e-04	0
430	17	1.250000e-04	0
431	17	1.270000e-04	0
432	17	1.260000e-04	0
433	17	1.270000e-04	0
434	17	1.290000e-04	0
435	17	1.270000e-04	0
436	17	1.760000e-04	0
437	17	1.430000e-04	0
438	17	1.340000e-04	0
439	17	1.350000e-04	0
440	17	1.370000e-04	0
441	17	1.260000e-04	0
442	17	1.260000e-04	0
443	17	1.340000e-04	0
444	17	1.340000e-04	0
445	17	1.380000e-04	0
446	17	1.330000e-04	0
447	17	1.340000e-04	0
448	17	1.260000e-04	0
449	17	1.270000e-04	0
450	17	1.390000e-04	0
451	17	1.310000e-04	0
452	17	1.310000e-04	0
453	17	1.310000e-04	0
454	17	1.230000e-04	0
455	17	1.270000e-04	0
456	17	1.230000e-04	0
457	17	1.230000e-04	0
458	17	1.230000e-04	0
459	17	1.230000e-04	0
460	17	1.270000e-04	0
461	17	1.230000e-04	0
462	17	1.230000e-04	0
463	17	1.240000e-04	0
464	17	1.230000e-04	0
465	17	1.260000e-04	0
466	17	1.290000e-04	0
467	17	1.200000e-04	0
468	17	1.200000e-04	0
469	17	1.200000e-04	0
470	17	1.230000e-04	0
471	17	1.200000e-04	0
472	17	1.200000e-04	0
473	17	1.200000e-04	0
474	17	1.200000e-04	0
475	17	1.240000e-04	0
476	17	1.200000e-04	0
477	17	1.200000e-04	0
478	17	1.190000e-04	0
479	17	1.390000e-04	0
480	17	1.230000e-04	0
481	19	1.340000e-04	0
482	19	1.340000e-04	0
483	19	1.330000e-04	0
484	19	1.330000e-04	0
485	19	1.370000e-04	0
486	19	1.340000e-04	0
487	19	1.340000e-04	0
488	19	1.340000e-04	0
489	19	1.780000e-04	0
490	19	1.340000e-04	0
491	19	1.340000e-04	0
492	19	1.340000e-04	0
493	19	1.350000e-04	0
494	19	1.390000e-04	0
495	19	1.350000e-04	0
496	19	1.340000e-04	0
497	19	1.340000e-04	0
498	19	1.340000e-04	0
499	19	1.380000e-04	0
500	19	1.350000e-04	0
501	19	1.340000e-04	0
502	19	1.350000e-04	0
503	19	1.370000e-04	0
504	19	1.350000e-04	0
505	19	1.350000e-04	0
506	19	1.340000e-04	0
507	19	1.350000e-04	0
508	19	1.390000e-04	0
509	19	1.350000e-04	0
510	19	1.350000e-04	0
511	19	1.350000e-04	0
512	19	1.380000e-04	0
513	19	1.350000e-04	0
514	19	1.350000e-04	0
515	19	1.560000e-04	0
516	19	1.520000e-04	0
517	19	1.380000e-04	0
518	19	1.340000e-04	0
519	19	1.350000e-04	0
520	19	1.340000e-04	0
521	19	1.360000e-04	0
522	19	1.390000e-04	0
523	19	1.350000e-04	0
524	19	1.340000e-04	0
525	19	1.350000e-04	0
526	19	1.380000e-04	0
527	19	1.340000e-04	0
528	19	1.340000e-04	0
529	19	1.340000e-04	0
530	19	1.350000e-04	0
531	19	1.370000e-04	0
532	19	1.340000e-04	0
533	19	1.700000e-04	0
534	19	1.340000e-04	0
535	19	1.380000e-04	0
536	19	1.340000e-04	0
537	19	1.340000e-04	0
538	19	1.350000e-04	0
539	19	1.350000e-04	0
540	19	1.380000e-04	0
541	19	1.350000e-04	0
542	19	1.340000e-04	0
543	19	1.340000e-04	0
544	19	1.330000e-04	0
545	19	1.370000e-04	0
546	19	1.350000e-04	0
547	19	1.340000e-04	0
548	19	1.340000e-04	0
549	19	1.380000e-04	0
550	19	1.340000e-04	0
551	19	1.350000e-04	0
552	19	1.350000e-04	0
553	19	1.930000e-04	0
554	19	1.370000e-04	0
555	19	1.590000e-04	0
556	19	1.350000e-04	0
557	19	1.340000e-04	0
558	19	1.380000e-04	0
559	19	1.350000e-04	0
560	19	1.340000e-04	0
561	19	1.350000e-04	0
562	19	2.150000e-04	0
563	19	1.470000e-04	0
564	19	1.350000e-04	0
565	19	1.340000e-04	0
566	19	1.340000e-04	0
567	19	1.340000e-04	0
568	19	1.370000e-04	0
569	19	1.350000e-04	0
570	19	1.340000e-04	0
571	19	1.340000e-04	0
572	19	1.380000e-04	0
573	19	1.340000e-04	0
574	19	1.340000e-04	0
575	19	1.340000e-04	0
576	19	1.450000e-04	0
577	19	1.480000e-04	0
578	19	1.340000e-04	0
579	19	1.340000e-04	0
580	19	1.350000e-04	0
581	19	1.370000e-04	0
582	19	1.340000e-04	0
583	19	1.350000e-04	0
584	19	1.340000e-04	0
585	19	1.340000e-04	0
586	19	1.370000e-04	0
587	19	1.350000e-04	0
588	19	1.340000e-04	0
589	19	1.350000e-04	0
590	19	1.350000e-04	0
591	19	1.390000e-04	0
592	19	1.340000e-04	0
593	19	1.340000e-04	0
594	19	1.340000e-04	0
595	21	1.520000e-04	0
596	21	1.480000e-04	0
597	21	1.480000e-04	0
598	21	1.990000e-04	0
599	21	1.530000e-04	0
600	21	1.480000e-04	0
601	21	1.480000e-04	0
602	21	1.480000e-04	0
603	21	1.490000e-04	0
604	21	1.570000e-04	0
605	21	1.480000e-04	0
606	21	1.480000e-04	0
607	21	1.490000e-04	0
608	21	1.520000e-04	0
609	21	1.490000e-04	0
610	21	1.490000e-04	0
611	21	1.490000e-04	0
612	21	1.510000e-04	0
613	21	1.490000e-04	0
614	21	1.480000e-04	0
615	21	1.480000e-04	0
616	21	1.520000e-04	0
617	21	2.080000e-04	0
618	21	1.770000e-04	0
619	21	1.480000e-04	0
620	21	1.520000e-04	0
621	21	1.480000e-04	0
622	21	1.490000e-04	0
623	21	1.480000e-04	0
624	21	1.560000e-04	0
625	21	1.530000e-04	0
626	21	1.490000e-04	0
627	21	1.480000e-04	0
628	21	1.480000e-04	0
629	21	1.530000e-04	0
630	21	1.480000e-04	0
631	21	1.480000e-04	0
632	21	1.480000e-04	0
633	21	1.520000e-04	0
634	21	1.480000e-04	0
635	21	1.490000e-04	0
636	21	1.490000e-04	0
637	21	1.520000e-04	0
638	21	1.770000e-04	0
639	21	1.490000e-04	0
640	21	1.490000e-04	0
641	21	1.530000e-04	0
642	21	1.490000e-04	0
643	21	1.490000e-04	0
644	21	1.480000e-04	0
645	21	1.490000e-04	0
646	21	1.520000e-04	0
647	21	1.490000e-04	0
648	21	1.480000e-04	0
649	21	1.490000e-04	0
650	21	1.520000e-04	0
651	21	1.500000e-04	0
652	21	1.490000e-04	0
653	21	1.500000e-04	0
654	21	1.520000e-04	0
655	21	1.490000e-04	0
656	21	1.480000e-04	0
657	21	1.500000e-04	0
658	21	1.720000e-04	0
659	21	1.500000e-04	0
660	21	1.510000e-04	0
661	21	1.500000e-04	0
662	21	1.500000e-04	0
663	21	1.540000e-04	0
664	21	1.600000e-04	0
665	21	2.470000e-04	0
666	21	1.500000e-04	0
667	21	2.010000e-04	0
668	21	1.500000e-04	0
669	21	1.510000e-04	0
670	21	1.500000e-04	0
671	21	1.540000e-04	0
672	21	1.500000e-04	0
673	21	1.500000e-04	0
674	21	1.500000e-04	0
675	21	1.530000e-04	0
676	21	1.490000e-04	0
677	21	1.700000e-04	0
678	21	1.490000e-04	0
679	21	1.550000e-04	0
680	21	1.490000e-04	0
681	21	1.500000e-04	0
682	21	1.490000e-04	0
683	21	2.060000e-04	0
684	21	1.520000e-04	0
685	21	1.500000e-04	0
686	21	1.490000e-04	0
687	21	1.700000e-04	0
688	21	1.520000e-04	0
689	21	1.500000e-04	0
690	21	1.490000e-04	0
691	21	1.500000e-04	0
692	21	1.540000e-04	0
693	21	1.500000e-04	0
694	21	1.490000e-04	0
695	21	1.500000e-04	0
696	21	1.530000e-04	0
697	21	1.690000e-04	0
698	21	1.500000e-04	0
699	21	1.500000e-04	0
700	21	1.530000e-04	0
701	21	1.500000e-04	0
702	21	1.500000e-04	0
703	21	1.500000e-04	0
704	21	1.500000e-04	0
705	21	1.550000e-04	0
706	21	1.490000e-04	0
707	21	1.500000e-04	0
708	21	1.500000e-04	0
709	21	1.540000e-04	0
710	21	1.500000e-04	0
711	21	1.500000e-04	0
712	23	1.680000e-04	0
713	23	1.720000e-04	0
714	23	1.680000e-04	0
715	23	1.700000e-04	0
716	23	1.680000e-04	0
717	23	1.880000e-04	0
718	23	1.670000e-04	0
719	23	1.680000e-04	0
720	23	1.680000e-04	0
721	23	1.710000e-04	0
722	23	1.680000e-04	0
723	23	1.680000e-04	0
724	23	1.670000e-04	0
725	23	1.710000e-04	0
726	23	1.680000e-04	0
727	23	1.690000e-04	0
728	23	1.670000e-04	0
729	23	1.700000e-04	0
730	23	1.680000e-04	0
731	23	1.670000e-04	0
732	23	1.700000e-04	0
733	23	1.670000e-04	0
734	23	1.660000e-04	0
735	23	1.900000e-04	0
736	23	1.700000e-04	0
737	23	1.670000e-04	0
738	23	1.670000e-04	0
739	23	1.670000e-04	0
740	23	1.700000e-04	0
741	23	2.250000e-04	0
742	23	1.660000e-04	0
743	23	1.670000e-04	0
744	23	1.700000e-04	0
745	23	1.670000e-04	0
746	23	1.670000e-04	0
747	23	1.680000e-04	0
748	23	1.690000e-04	0
749	23	1.670000e-04	0
750	23	1.680000e-04	0
751	23	1.670000e-04	0
752	23	1.690000e-04	0
753	23	1.970000e-04	0
754	23	1.660000e-04	0
755	23	1.680000e-04	0
756	23	1.760000e-04	0
757	23	1.670000e-04	0
758	23	1.660000e-04	0
759	23	2.550000e-04	0
760	23	1.790000e-04	0
761	23	1.680000e-04	0
762	23	1.660000e-04	0
763	23	1.670000e-04	0
764	23	1.700000e-04	0
765	23	1.670000e-04	0
766	23	1.660000e-04	0
767	23	1.700000e-04	0
768	23	1.670000e-04	0
769	23	1.670000e-04	0
770	23	1.670000e-04	0
771	23	1.940000e-04	0
772	23	1.670000e-04	0
773	23	1.680000e-04	0
774	23	1.670000e-04	0
775	23	1.700000e-04	0
776	23	1.670000e-04	0
777	23	1.670000e-04	0
778	23	1.670000e-04	0
779	23	1.690000e-04	0
780	23	1.670000e-04	0
781	23	1.690000e-04	0
782	23	1.670000e-04	0
783	23	1.700000e-04	0
784	23	1.680000e-04	0
785	23	1.670000e-04	0
786	23	1.670000e-04	0
787	23	1.710000e-04	0
788	23	1.660000e-04	0
789	23	1.880000e-04	0
790	23	1.670000e-04	0
791	23	1.710000e-04	0
792	23	1.670000e-04	0
793	23	1.670000e-04	0
794	23	1.670000e-04	0
795	23	1.720000e-04	0
796	23	1.660000e-04	0
797	23	1.680000e-04	0
798	23	1.670000e-04	0
799	23	1.700000e-04	0
800	23	1.780000e-04	0
801	23	1.820000e-04	0
802	23	1.790000e-04	0
803	23	1.820000e-04	0
804	23	1.680000e-04	0
805	23	1.720000e-04	0
806	23	1.690000e-04	0
807	23	1.900000e-04	0
808	23	1.670000e-04	0
809	23	1.670000e-04	0
810	23	1.700000e-04	0
811	23	1.670000e-04	0
812	23	1.680000e-04	0
813	23	1.670000e-04	0
814	23	1.700000e-04	0
815	23	1.680000e-04	0
816	23	1.670000e-04	0
817	23	1.670000e-04	0
818	23	1.700000e-04	0
819	23	1.680000e-04	0
820	23	1.670000e-04	0
821	23	1.670000e-04	0
822	23	1.690000e-04	0
823	23	1.670000e-04	0
824	23	1.670000e-04	0
825	23	1.680000e-04	0
826	23	1.850000e-04	0
827	23	1.680000e-04	0
828	23	1.680000e-04	0
829	25	1.830000e-04	0
830	25	1.870000e-04	0
831	25	1.830000e-04	0
832	25	1.830000e-04	0
833	25	1.860000e-04	0
834	25	1.830000e-04	0
835	25	1.830000e-04	0
836	25	1.830000e-04	0
837	25	1.870000e-04	0
838	25	1.830000e-04	0
839	25	2.430000e-04	0
840	25	1.870000e-04	0
841	25	1.840000e-04	0
842	25	2.050000e-04	0
843	25	1.830000e-04	0
844	25	1.870000e-04	0
845	25	1.840000e-04	0
846	25	1.830000e-04	0
847	25	1.840000e-04	0
848	25	2.880000e-04	0
849	25	1.840000e-04	0
850	25	1.830000e-04	0
851	25	1.930000e-04	0
852	25	1.830000e-04	0
853	25	1.840000e-04	0
854	25	2.030000e-04	0
855	25	2.060000e-04	0
856	25	1.840000e-04	0
857	25	1.830000e-04	0
858	25	1.970000e-04	0
859	25	2.380000e-04	0
860	25	1.830000e-04	0
861	25	1.830000e-04	0
862	25	1.870000e-04	0
863	25	1.850000e-04	0
864	25	1.830000e-04	0
865	25	1.830000e-04	0
866	25	1.870000e-04	0
867	25	1.840000e-04	0
868	25	1.830000e-04	0
869	25	1.870000e-04	0
870	25	1.830000e-04	0
871	25	1.830000e-04	0
872	25	1.840000e-04	0
873	25	1.880000e-04	0
874	25	1.820000e-04	0
875	25	2.190000e-04	0
876	25	1.860000e-04	0
877	25	1.830000e-04	0
878	25	1.830000e-04	0
879	25	1.830000e-04	0
880	25	2.070000e-04	0
881	25	1.830000e-04	0
882	25	1.830000e-04	0
883	25	1.830000e-04	0
884	25	1.870000e-04	0
885	25	1.830000e-04	0
886	25	1.820000e-04	0
887	25	1.850000e-04	0
888	25	1.830000e-04	0
889	25	1.830000e-04	0
890	25	1.820000e-04	0
891	25	1.860000e-04	0
892	25	2.090000e-04	0
893	25	1.830000e-04	0
894	25	1.870000e-04	0
895	25	1.830000e-04	0
896	25	2.010000e-04	0
897	25	1.880000e-04	0
898	25	1.860000e-04	0
899	25	1.830000e-04	0
900	25	1.830000e-04	0
901	25	1.830000e-04	0
902	25	1.860000e-04	0
903	25	1.830000e-04	0
904	25	1.830000e-04	0
905	25	1.870000e-04	0
906	25	2.260000e-04	0
907	25	3.150000e-04	0
908	25	2.370000e-04	0
909	25	1.970000e-04	0
910	25	1.920000e-04	0
911	25	1.930000e-04	0
912	25	2.110000e-04	0
913	25	2.080000e-04	0
914	25	2.070000e-04	0
915	25	2.080000e-04	0
916	25	2.110000e-04	0
917	25	2.080000e-04	0
918	25	1.910000e-04	0
919	25	2.070000e-04	0
920	25	2.200000e-04	0
921	25	2.160000e-04	0
922	25	2.350000e-04	0
923	25	2.060000e-04	0
924	25	2.110000e-04	0
925	25	2.060000e-04	0
926	25	1.880000e-04	0
927	25	2.430000e-04	0
928	25	1.870000e-04	0
929	25	1.890000e-04	0
930	25	1.990000e-04	0
931	25	2.020000e-04	0
932	25	2.120000e-04	0
933	25	2.120000e-04	0
934	25	1.980000e-04	0
935	25	1.890000e-04	0
936	25	1.870000e-04	0
937	25	2.160000e-04	0
938	25	1.870000e-04	0
939	25	1.820000e-04	0
940	25	1.830000e-04	0
941	25	1.910000e-04	0
942	25	1.820000e-04	0
943	25	1.830000e-04	0
944	25	1.830000e-04	0
945	25	1.860000e-04	0
946	25	1.820000e-04	0
947	27	1.980000e-04	0
948	27	2.010000e-04	0
949	27	1.990000e-04	0
950	27	1.980000e-04	0
951	27	1.980000e-04	0
952	27	2.010000e-04	0
953	27	1.990000e-04	0
954	27	2.290000e-04	0
955	27	2.030000e-04	0
956	27	1.990000e-04	0
957	27	1.980000e-04	0
958	27	2.010000e-04	0
959	27	1.980000e-04	0
960	27	2.560000e-04	0
961	27	1.980000e-04	0
962	27	2.010000e-04	0
963	27	1.990000e-04	0
964	27	1.980000e-04	0
965	27	2.020000e-04	0
966	27	1.970000e-04	0
967	27	1.990000e-04	0
968	27	1.980000e-04	0
969	27	2.220000e-04	0
970	27	1.980000e-04	0
971	27	2.100000e-04	0
972	27	2.100000e-04	0
973	27	1.980000e-04	0
974	27	1.980000e-04	0
975	27	2.020000e-04	0
976	27	1.980000e-04	0
977	27	1.980000e-04	0
978	27	1.980000e-04	0
979	27	2.020000e-04	0
980	27	1.980000e-04	0
981	27	1.980000e-04	0
982	27	2.050000e-04	0
983	27	1.990000e-04	0
984	27	2.090000e-04	0
985	27	2.120000e-04	0
986	27	1.990000e-04	0
987	27	1.990000e-04	0
988	27	1.980000e-04	0
989	27	2.010000e-04	0
990	27	1.980000e-04	0
991	27	1.980000e-04	0
992	27	2.010000e-04	0
993	27	1.980000e-04	0
994	27	1.990000e-04	0
995	27	2.030000e-04	0
996	27	2.280000e-04	0
997	27	2.270000e-04	0
998	27	2.000000e-04	0
999	27	2.020000e-04	0
